learned_per_gen,power_fit
0.001736111111111111,0.0001445690278186072
0.0030381944444444445,2.981174169716157
0.00390625,
0.008246527777777778,
0.015190972222222222,
0.025607638888888888,
0.04296875,
0.0642361111111111,
0.09678819444444445,
0.14192708333333334,
0.1909722222222222,
0.24739583333333334,
0.3020833333333333,
0.37109375,
0.4405381944444444,
0.5230034722222222,
0.6102430555555556,
0.6948784722222222,
0.7756076388888888,
0.8519965277777778,
0.9123263888888888,
0.953125,
0.9800347222222222,
0.9904513888888888,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
1.0,
