learned_per_gen,power_fit
0.000244140625,0.005369867860321244
0.000732421875,1.126120354194441
0.001953125,
0.0037841796875,
0.00653076171875,
0.0098876953125,
0.01373291015625,
0.01910400390625,
0.02508544921875,
0.03167724609375,
0.03961181640625,
0.04730224609375,
0.05694580078125,
0.0673828125,
0.07855224609375,
0.0899658203125,
0.10089111328125,
0.1129150390625,
0.1259765625,
0.13861083984375,
0.15167236328125,
0.16546630859375,
0.180419921875,
0.1947021484375,
0.20709228515625,
0.22064208984375,
0.2342529296875,
0.24737548828125,
0.25970458984375,
0.2706298828125,
0.2803955078125,
0.28955078125,
0.29925537109375,
0.30859375,
0.3173828125,
0.32623291015625,
0.33477783203125,
0.3428955078125,
0.3511962890625,
0.3597412109375,
0.36865234375,
0.3775634765625,
0.3861083984375,
0.3946533203125,
0.40374755859375,
0.4124755859375,
0.42169189453125,
0.4302978515625,
0.43829345703125,
0.44659423828125,
0.4552001953125,
0.4639892578125,
0.47320556640625,
0.4818115234375,
0.4913330078125,
0.4998779296875,
0.509033203125,
0.51910400390625,
0.5286865234375,
0.53765869140625,
0.5477294921875,
0.55694580078125,
0.56561279296875,
0.57470703125,
0.58465576171875,
0.593994140625,
0.60333251953125,
0.6124267578125,
0.62060546875,
0.6307373046875,
0.64031982421875,
0.64971923828125,
0.65972900390625,
0.66986083984375,
0.6800537109375,
0.68902587890625,
0.69940185546875,
0.70867919921875,
0.718017578125,
0.72625732421875,
0.73431396484375,
0.74273681640625,
0.75079345703125,
0.7593994140625,
0.76837158203125,
0.776611328125,
0.78497314453125,
0.7930908203125,
0.80072021484375,
0.80853271484375,
0.8162841796875,
0.82373046875,
0.8306884765625,
0.83819580078125,
0.8460693359375,
0.85443115234375,
0.86224365234375,
0.86956787109375,
0.8768310546875,
0.8857421875,
0.8931884765625,
0.89990234375,
0.90606689453125,
0.9124755859375,
0.9183349609375,
0.9244384765625,
0.9300537109375,
0.93524169921875,
0.94061279296875,
0.94451904296875,
0.94781494140625,
0.95098876953125,
0.9541015625,
0.957275390625,
0.96014404296875,
0.96295166015625,
0.96466064453125,
0.9671630859375,
0.96942138671875,
0.9715576171875,
0.97369384765625,
0.9757080078125,
0.977783203125,
0.97955322265625,
0.98138427734375,
0.9830322265625,
0.984130859375,
0.9859619140625,
0.98748779296875,
0.9886474609375,
0.98974609375,
0.9906005859375,
0.991943359375,
0.99322509765625,
0.99432373046875,
0.9952392578125,
0.9962158203125,
0.99700927734375,
0.99749755859375,
0.998046875,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
