learned_per_gen,power_fit
0.000244140625,6.234182266448694e-5
0.00048828125,2.2480607300719755
0.00079345703125,
0.00140380859375,
0.002197265625,
0.0029296875,
0.004150390625,
0.00567626953125,
0.007568359375,
0.00994873046875,
0.012451171875,
0.01507568359375,
0.01837158203125,
0.0220947265625,
0.02618408203125,
0.03057861328125,
0.0347900390625,
0.0391845703125,
0.04473876953125,
0.05078125,
0.0572509765625,
0.06414794921875,
0.07196044921875,
0.079833984375,
0.08746337890625,
0.09521484375,
0.1041259765625,
0.11285400390625,
0.121826171875,
0.13128662109375,
0.14080810546875,
0.15179443359375,
0.1629638671875,
0.17462158203125,
0.18560791015625,
0.19671630859375,
0.20953369140625,
0.2215576171875,
0.23486328125,
0.24871826171875,
0.26336669921875,
0.27886962890625,
0.2939453125,
0.3074951171875,
0.3231201171875,
0.33929443359375,
0.35546875,
0.37200927734375,
0.3876953125,
0.40570068359375,
0.423828125,
0.44281005859375,
0.46136474609375,
0.4805908203125,
0.500244140625,
0.5198974609375,
0.54022216796875,
0.562255859375,
0.5849609375,
0.607421875,
0.62945556640625,
0.65045166015625,
0.67254638671875,
0.6942138671875,
0.71783447265625,
0.743408203125,
0.76885986328125,
0.792236328125,
0.8167724609375,
0.83905029296875,
0.861572265625,
0.882080078125,
0.89764404296875,
0.912353515625,
0.92523193359375,
0.9356689453125,
0.945068359375,
0.95367431640625,
0.961181640625,
0.96685791015625,
0.9725341796875,
0.9775390625,
0.98199462890625,
0.9862060546875,
0.98968505859375,
0.99267578125,
0.9954833984375,
0.997314453125,
0.9989013671875,
0.99981689453125,
1.0,
