learned_per_gen,power_fit
0.00390625,0.0156972196817007
0.017578125,1.3005457074606261
0.041015625,
0.06640625,
0.107421875,
0.1416015625,
0.185546875,
0.2294921875,
0.28125,
0.328125,
0.3740234375,
0.4267578125,
0.4697265625,
0.505859375,
0.5439453125,
0.5771484375,
0.60546875,
0.6337890625,
0.6640625,
0.6904296875,
0.7255859375,
0.75,
0.7744140625,
0.80859375,
0.841796875,
0.865234375,
0.896484375,
0.9140625,
0.9365234375,
0.9521484375,
0.9658203125,
0.978515625,
0.9892578125,
0.998046875,
0.9990234375,
1.0,
