learned_per_gen,power_fit
0.00390625,5.165097674444176e-5
0.00390625,2.252400774491042
0.00390625,
0.0048828125,
0.0078125,
0.009765625,
0.01171875,
0.0126953125,
0.013671875,
0.013671875,
0.015625,
0.017578125,
0.0224609375,
0.0244140625,
0.029296875,
0.0322265625,
0.0341796875,
0.037109375,
0.041015625,
0.044921875,
0.048828125,
0.05078125,
0.0576171875,
0.0634765625,
0.0712890625,
0.080078125,
0.083984375,
0.08984375,
0.0966796875,
0.10546875,
0.11328125,
0.1259765625,
0.13671875,
0.14453125,
0.1533203125,
0.1689453125,
0.177734375,
0.1953125,
0.203125,
0.2119140625,
0.2197265625,
0.2314453125,
0.2451171875,
0.255859375,
0.2666015625,
0.2841796875,
0.3017578125,
0.3173828125,
0.33203125,
0.345703125,
0.359375,
0.3740234375,
0.392578125,
0.4150390625,
0.4345703125,
0.455078125,
0.4755859375,
0.4853515625,
0.5048828125,
0.5244140625,
0.5390625,
0.5537109375,
0.5712890625,
0.5947265625,
0.6103515625,
0.623046875,
0.638671875,
0.6611328125,
0.67578125,
0.6962890625,
0.7119140625,
0.7314453125,
0.7490234375,
0.7607421875,
0.7763671875,
0.7880859375,
0.806640625,
0.8232421875,
0.8359375,
0.845703125,
0.8583984375,
0.873046875,
0.8798828125,
0.8916015625,
0.9013671875,
0.908203125,
0.9140625,
0.927734375,
0.93359375,
0.9375,
0.943359375,
0.94921875,
0.9541015625,
0.95703125,
0.9619140625,
0.96484375,
0.96875,
0.9736328125,
0.974609375,
0.978515625,
0.9794921875,
0.9814453125,
0.984375,
0.986328125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9931640625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
