learned_per_gen,power_fit
0.000244140625,4.147833685127511e-5
0.00054931640625,2.099156995827755
0.00079345703125,
0.00091552734375,
0.00140380859375,
0.00164794921875,
0.0023193359375,
0.00311279296875,
0.0035400390625,
0.00433349609375,
0.0052490234375,
0.00628662109375,
0.00762939453125,
0.009033203125,
0.010009765625,
0.01141357421875,
0.013427734375,
0.01544189453125,
0.017822265625,
0.02032470703125,
0.023193359375,
0.025634765625,
0.02862548828125,
0.03125,
0.03350830078125,
0.0361328125,
0.03924560546875,
0.04345703125,
0.04656982421875,
0.05084228515625,
0.05462646484375,
0.05908203125,
0.0634765625,
0.0682373046875,
0.072509765625,
0.0771484375,
0.08184814453125,
0.0867919921875,
0.0909423828125,
0.095458984375,
0.10052490234375,
0.1058349609375,
0.111083984375,
0.11724853515625,
0.1240234375,
0.12994384765625,
0.13616943359375,
0.14239501953125,
0.14825439453125,
0.154296875,
0.1605224609375,
0.167236328125,
0.17352294921875,
0.17987060546875,
0.18682861328125,
0.19403076171875,
0.20196533203125,
0.20977783203125,
0.217529296875,
0.22564697265625,
0.23345947265625,
0.24169921875,
0.2491455078125,
0.25787353515625,
0.2659912109375,
0.2742919921875,
0.28240966796875,
0.29034423828125,
0.29901123046875,
0.30743408203125,
0.3172607421875,
0.3271484375,
0.3363037109375,
0.34661865234375,
0.35638427734375,
0.36614990234375,
0.37615966796875,
0.38568115234375,
0.39508056640625,
0.40460205078125,
0.41510009765625,
0.42572021484375,
0.43701171875,
0.44818115234375,
0.45989990234375,
0.4710693359375,
0.483154296875,
0.49530029296875,
0.50634765625,
0.5189208984375,
0.53204345703125,
0.54522705078125,
0.55841064453125,
0.572021484375,
0.58636474609375,
0.5999755859375,
0.61297607421875,
0.62628173828125,
0.64105224609375,
0.6533203125,
0.6678466796875,
0.68194580078125,
0.69622802734375,
0.71063232421875,
0.72412109375,
0.738037109375,
0.751708984375,
0.76666259765625,
0.781982421875,
0.79803466796875,
0.8121337890625,
0.82568359375,
0.83819580078125,
0.84881591796875,
0.86029052734375,
0.87054443359375,
0.8785400390625,
0.88726806640625,
0.89501953125,
0.9024658203125,
0.90997314453125,
0.91668701171875,
0.92376708984375,
0.92962646484375,
0.936279296875,
0.94183349609375,
0.94720458984375,
0.9517822265625,
0.95672607421875,
0.96142578125,
0.96728515625,
0.97186279296875,
0.9757080078125,
0.97930908203125,
0.98297119140625,
0.98614501953125,
0.98883056640625,
0.99102783203125,
0.9927978515625,
0.99456787109375,
0.9957275390625,
0.9969482421875,
0.998046875,
0.99871826171875,
0.99951171875,
0.99981689453125,
0.9998779296875,
1.0,
