learned_per_gen,power_fit
0.00043402777777777775,0.0002791478222800341
0.0010850694444444445,2.0771967878802537
0.002170138888888889,
0.004340277777777778,
0.007052951388888889,
0.010850694444444444,
0.015516493055555556,
0.020399305555555556,
0.026258680555555556,
0.032769097222222224,
0.03982204861111111,
0.048177083333333336,
0.05685763888888889,
0.06597222222222222,
0.07671440972222222,
0.08723958333333333,
0.09993489583333333,
0.11371527777777778,
0.1273871527777778,
0.1418185763888889,
0.1564670138888889,
0.17252604166666666,
0.18880208333333334,
0.2064887152777778,
0.22330729166666666,
0.24327256944444445,
0.2632378472222222,
0.2834201388888889,
0.3039279513888889,
0.3262803819444444,
0.3479817708333333,
0.3703342013888889,
0.3949652777777778,
0.4216579861111111,
0.4491102430555556,
0.4749348958333333,
0.5020616319444444,
0.5305989583333334,
0.560546875,
0.58984375,
0.6207682291666666,
0.6533203125,
0.6854383680555556,
0.7186414930555556,
0.7514105902777778,
0.7862413194444444,
0.8211805555555556,
0.8573133680555556,
0.8908420138888888,
0.9167751736111112,
0.9340277777777778,
0.947265625,
0.9598524305555556,
0.9704861111111112,
0.978515625,
0.9857855902777778,
0.9909939236111112,
0.9953342013888888,
0.9979383680555556,
0.9997829861111112,
1.0,
