learned_per_gen,power_fit
0.0009765625,0.00010991400292910137
0.00146484375,2.5660121167806844
0.002685546875,
0.00390625,
0.006591796875,
0.010498046875,
0.017822265625,
0.02587890625,
0.03515625,
0.04443359375,
0.055419921875,
0.066650390625,
0.07861328125,
0.091796875,
0.1083984375,
0.126953125,
0.151123046875,
0.175048828125,
0.203857421875,
0.237548828125,
0.275146484375,
0.31494140625,
0.35205078125,
0.392333984375,
0.430908203125,
0.47216796875,
0.5166015625,
0.55419921875,
0.59619140625,
0.635986328125,
0.678955078125,
0.7158203125,
0.757080078125,
0.793701171875,
0.825439453125,
0.85986328125,
0.8896484375,
0.91552734375,
0.93701171875,
0.953125,
0.96484375,
0.975830078125,
0.9833984375,
0.989013671875,
0.9921875,
0.993896484375,
0.995361328125,
0.99560546875,
0.99658203125,
0.997802734375,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
