learned_per_gen,power_fit
0.001736111111111111,0.0004931568482617891
0.002170138888888889,2.2082957834442603
0.00390625,
0.0078125,
0.014756944444444444,
0.025173611111111112,
0.033854166666666664,
0.04774305555555555,
0.061197916666666664,
0.07725694444444445,
0.09809027777777778,
0.12196180555555555,
0.14453125,
0.1697048611111111,
0.19921875,
0.22786458333333334,
0.25390625,
0.2873263888888889,
0.328125,
0.3676215277777778,
0.4114583333333333,
0.4496527777777778,
0.4995659722222222,
0.5438368055555556,
0.5920138888888888,
0.6393229166666666,
0.6905381944444444,
0.7443576388888888,
0.7942708333333334,
0.8411458333333334,
0.8854166666666666,
0.9162326388888888,
0.9396701388888888,
0.9639756944444444,
0.9787326388888888,
0.9908854166666666,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
