learned_per_gen,power_fit
0.0009765625,4.536220651338371e-5
0.00146484375,2.394398870570694
0.00244140625,
0.003662109375,
0.00537109375,
0.007080078125,
0.008056640625,
0.010009765625,
0.013427734375,
0.015380859375,
0.01708984375,
0.0205078125,
0.02392578125,
0.02685546875,
0.03125,
0.03466796875,
0.039306640625,
0.044677734375,
0.049560546875,
0.057373046875,
0.064697265625,
0.07275390625,
0.0830078125,
0.090087890625,
0.098388671875,
0.108154296875,
0.119140625,
0.13037109375,
0.1416015625,
0.1533203125,
0.165771484375,
0.178466796875,
0.192138671875,
0.207763671875,
0.225830078125,
0.24560546875,
0.26123046875,
0.27978515625,
0.295654296875,
0.315185546875,
0.33154296875,
0.350341796875,
0.373046875,
0.39501953125,
0.4169921875,
0.439453125,
0.455810546875,
0.477783203125,
0.498779296875,
0.525390625,
0.55322265625,
0.578125,
0.603759765625,
0.63330078125,
0.6591796875,
0.683349609375,
0.700439453125,
0.720458984375,
0.738525390625,
0.757568359375,
0.77880859375,
0.796630859375,
0.814697265625,
0.833740234375,
0.852294921875,
0.874755859375,
0.89013671875,
0.902587890625,
0.913818359375,
0.927734375,
0.93994140625,
0.951171875,
0.961669921875,
0.969482421875,
0.97607421875,
0.98095703125,
0.985107421875,
0.98828125,
0.98974609375,
0.991943359375,
0.9931640625,
0.994140625,
0.994873046875,
0.99658203125,
0.9970703125,
0.9970703125,
0.998046875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
