learned_per_gen,power_fit
0.0,0.2616262595309456
0.40087890625,0.6297558173121327
0.60888671875,
0.73046875,
0.80810546875,
0.862548828125,
0.895751953125,
0.92236328125,
0.942626953125,
0.957275390625,
0.96630859375,
0.974609375,
0.981689453125,
0.986328125,
0.988525390625,
0.990966796875,
0.9931640625,
0.994384765625,
0.995361328125,
0.99560546875,
0.99609375,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
