learned_per_gen,power_fit
0.00043402777777777775,0.0004861089246828275
0.0026041666666666665,2.2669463637143292
0.007161458333333333,
0.012044270833333334,
0.018446180555555556,
0.026909722222222224,
0.040581597222222224,
0.055230034722222224,
0.07020399305555555,
0.08919270833333333,
0.11100260416666667,
0.1353081597222222,
0.1628689236111111,
0.1931423611111111,
0.2261284722222222,
0.2611762152777778,
0.2996961805555556,
0.3404947916666667,
0.3848741319444444,
0.4324001736111111,
0.4797092013888889,
0.5329861111111112,
0.5864800347222222,
0.6417100694444444,
0.6980251736111112,
0.7570529513888888,
0.8143446180555556,
0.8615451388888888,
0.8996310763888888,
0.9286024305555556,
0.9513888888888888,
0.9695095486111112,
0.9829644097222222,
0.9909939236111112,
0.9956597222222222,
0.9976128472222222,
0.9991319444444444,
0.9997829861111112,
1.0,
