learned_per_gen,power_fit
0.00043402777777777775,1.6361502260025906e-5
0.00043402777777777775,2.2821168465353736
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0008680555555555555,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.002387152777777778,
0.003146701388888889,
0.0037977430555555555,
0.004557291666666667,
0.005316840277777778,
0.005859375,
0.007269965277777778,
0.008463541666666666,
0.009874131944444444,
0.011501736111111112,
0.013997395833333334,
0.016059027777777776,
0.018120659722222224,
0.020399305555555556,
0.023003472222222224,
0.025390625,
0.027452256944444444,
0.029513888888888888,
0.031684027777777776,
0.034505208333333336,
0.03700086805555555,
0.04014756944444445,
0.043402777777777776,
0.04676649305555555,
0.04991319444444445,
0.05262586805555555,
0.05653211805555555,
0.06076388888888889,
0.06477864583333333,
0.0691189236111111,
0.07389322916666667,
0.07801649305555555,
0.08268229166666667,
0.08745659722222222,
0.0920138888888889,
0.09624565972222222,
0.10101996527777778,
0.10677083333333333,
0.11219618055555555,
0.11707899305555555,
0.12348090277777778,
0.12955729166666666,
0.1357421875,
0.1418185763888889,
0.14832899305555555,
0.15440538194444445,
0.16178385416666666,
0.1681857638888889,
0.17545572916666666,
0.1821831597222222,
0.1898871527777778,
0.1957465277777778,
0.20345052083333334,
0.2101779513888889,
0.21788194444444445,
0.22547743055555555,
0.2326388888888889,
0.240234375,
0.24793836805555555,
0.2575954861111111,
0.2655164930555556,
0.2759331597222222,
0.2847222222222222,
0.29296875,
0.3004557291666667,
0.3092447916666667,
0.3190104166666667,
0.3288845486111111,
0.3385416666666667,
0.3477647569444444,
0.3589409722222222,
0.3689236111111111,
0.3795572916666667,
0.3891059027777778,
0.3974609375,
0.4083116319444444,
0.4182942708333333,
0.4284939236111111,
0.4401041666666667,
0.4512803819444444,
0.4623480902777778,
0.4735243055555556,
0.4858940972222222,
0.4967447916666667,
0.5105251736111112,
0.5230034722222222,
0.5337456597222222,
0.5452473958333334,
0.5570746527777778,
0.5692274305555556,
0.5825737847222222,
0.595703125,
0.6081814236111112,
0.6226128472222222,
0.6345486111111112,
0.6455078125,
0.6578776041666666,
0.6716579861111112,
0.6860894097222222,
0.7005208333333334,
0.7115885416666666,
0.7242838541666666,
0.7383897569444444,
0.7524956597222222,
0.7664930555555556,
0.7779947916666666,
0.7883029513888888,
0.7994791666666666,
0.8127170138888888,
0.8249782986111112,
0.8370225694444444,
0.8485243055555556,
0.8576388888888888,
0.8688151041666666,
0.8785807291666666,
0.8883463541666666,
0.8983289930555556,
0.9070095486111112,
0.9162326388888888,
0.9231770833333334,
0.9303385416666666,
0.9354383680555556,
0.9417317708333334,
0.9460720486111112,
0.9520399305555556,
0.9565972222222222,
0.9608289930555556,
0.9653862847222222,
0.9688585069444444,
0.9716796875,
0.9756944444444444,
0.9782986111111112,
0.9805772569444444,
0.9830729166666666,
0.9855685763888888,
0.9873046875,
0.9894748263888888,
0.9908854166666666,
0.9921875,
0.9932725694444444,
0.9945746527777778,
0.9963107638888888,
0.9975043402777778,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
