learned_per_gen,power_fit
0.0009765625,0.0001616491265622788
0.001708984375,2.290913954428185
0.003173828125,
0.004150390625,
0.00732421875,
0.010498046875,
0.01416015625,
0.0185546875,
0.024658203125,
0.03076171875,
0.037841796875,
0.044677734375,
0.054931640625,
0.06298828125,
0.074462890625,
0.0859375,
0.0986328125,
0.115966796875,
0.134765625,
0.154052734375,
0.174560546875,
0.195556640625,
0.2158203125,
0.2392578125,
0.2587890625,
0.281982421875,
0.310791015625,
0.338134765625,
0.369873046875,
0.3984375,
0.427734375,
0.453857421875,
0.484375,
0.516845703125,
0.5458984375,
0.57861328125,
0.612548828125,
0.642822265625,
0.6767578125,
0.712158203125,
0.741455078125,
0.769287109375,
0.7978515625,
0.823974609375,
0.845458984375,
0.8681640625,
0.88916015625,
0.90625,
0.925537109375,
0.93896484375,
0.95068359375,
0.958984375,
0.9658203125,
0.971435546875,
0.977294921875,
0.98291015625,
0.98828125,
0.99169921875,
0.9951171875,
0.99658203125,
0.997314453125,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
