learned_per_gen,power_fit
0.001736111111111111,0.0004045174506209903
0.00390625,2.1088172948686155
0.006510416666666667,
0.010850694444444444,
0.015625,
0.023003472222222224,
0.030381944444444444,
0.03993055555555555,
0.04600694444444445,
0.054253472222222224,
0.06553819444444445,
0.07682291666666667,
0.09505208333333333,
0.10850694444444445,
0.12065972222222222,
0.13541666666666666,
0.15711805555555555,
0.1792534722222222,
0.1996527777777778,
0.22395833333333334,
0.25,
0.2721354166666667,
0.2981770833333333,
0.3237847222222222,
0.3572048611111111,
0.3884548611111111,
0.41796875,
0.4552951388888889,
0.4939236111111111,
0.5308159722222222,
0.5685763888888888,
0.60546875,
0.6432291666666666,
0.6753472222222222,
0.7100694444444444,
0.7469618055555556,
0.7790798611111112,
0.8055555555555556,
0.8285590277777778,
0.8480902777777778,
0.8697916666666666,
0.8893229166666666,
0.9032118055555556,
0.9162326388888888,
0.92578125,
0.9361979166666666,
0.9466145833333334,
0.9561631944444444,
0.9639756944444444,
0.9704861111111112,
0.9782986111111112,
0.9848090277777778,
0.9887152777777778,
0.9926215277777778,
0.9939236111111112,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
