learned_per_gen,power_fit
0.0,0.2633211943211919
0.3058810763888889,0.5412780205170311
0.5026041666666666,
0.6349826388888888,
0.72265625,
0.7890625,
0.8330078125,
0.8700086805555556,
0.8963758680555556,
0.9146050347222222,
0.927734375,
0.9419487847222222,
0.9525824652777778,
0.9606119791666666,
0.9676649305555556,
0.9730902777777778,
0.9798177083333334,
0.9833984375,
0.9866536458333334,
0.9890407986111112,
0.990234375,
0.9916449652777778,
0.9930555555555556,
0.9945746527777778,
0.9955512152777778,
0.9964192708333334,
0.9965277777777778,
0.9972873263888888,
0.9978298611111112,
0.9982638888888888,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
