learned_per_gen,power_fit
0.000244140625,7.207951547456632e-5
0.00048828125,2.1883979585863895
0.00091552734375,
0.0018310546875,
0.00244140625,
0.00347900390625,
0.0052490234375,
0.00738525390625,
0.00927734375,
0.01080322265625,
0.012939453125,
0.01593017578125,
0.01922607421875,
0.0228271484375,
0.0257568359375,
0.02947998046875,
0.033203125,
0.037841796875,
0.0433349609375,
0.04986572265625,
0.05548095703125,
0.06146240234375,
0.0679931640625,
0.07476806640625,
0.0816650390625,
0.08892822265625,
0.09735107421875,
0.10626220703125,
0.11505126953125,
0.1240234375,
0.1329345703125,
0.14300537109375,
0.15252685546875,
0.162841796875,
0.17388916015625,
0.18548583984375,
0.1966552734375,
0.20794677734375,
0.21978759765625,
0.2313232421875,
0.24530029296875,
0.25750732421875,
0.2706298828125,
0.284423828125,
0.2987060546875,
0.3128662109375,
0.32666015625,
0.34234619140625,
0.356689453125,
0.3721923828125,
0.38739013671875,
0.4041748046875,
0.42169189453125,
0.4395751953125,
0.4556884765625,
0.47247314453125,
0.4891357421875,
0.50579833984375,
0.5240478515625,
0.54351806640625,
0.56298828125,
0.58294677734375,
0.60296630859375,
0.623779296875,
0.643798828125,
0.663818359375,
0.68426513671875,
0.70599365234375,
0.7276611328125,
0.74981689453125,
0.7723388671875,
0.79571533203125,
0.81915283203125,
0.84088134765625,
0.85943603515625,
0.87548828125,
0.889892578125,
0.90264892578125,
0.91314697265625,
0.9237060546875,
0.93267822265625,
0.94091796875,
0.94873046875,
0.95587158203125,
0.96258544921875,
0.968505859375,
0.97393798828125,
0.97900390625,
0.9837646484375,
0.98773193359375,
0.9913330078125,
0.994140625,
0.99688720703125,
0.9989013671875,
0.99993896484375,
1.0,
