learned_per_gen,power_fit
0.00024415552707074406,7.415027304132963e-5
0.00024415552707074406,1.7797084905955436
0.00024415552707074406,
0.00024415552707074406,
0.0004272721723738021,
0.0004272721723738021,
0.0006103888176768602,
0.0008545443447476042,
0.0010986998718183483,
0.0013428553988890923,
0.0014038942806567783,
0.0018311664530305805,
0.0020142830983336385,
0.0023805163889397546,
0.0028077885613135567,
0.003357138497222731,
0.003723371787828847,
0.004272721723738021,
0.004638955014344137,
0.005188304950253311,
0.005615577122627113,
0.006348043703839346,
0.007019471403283892,
0.007690899102728438,
0.008301287920405298,
0.009277910028688274,
0.010193493255203565,
0.011353232008789599,
0.012329854117072575,
0.013672709515961667,
0.015442837087224562,
0.016785692486113654,
0.018922053347982665,
0.02069218091924556,
0.022889580662882256,
0.024781785997680522,
0.026857107977781847,
0.028444118903741683,
0.02984801318439846,
0.031923335164499786,
0.034548007080510285,
0.03595190136116706,
0.03845449551364219,
0.040651895257278886,
0.04315448940975401,
0.045107733626319965,
0.047122016724653604,
0.05023499969480559,
0.0523713605566746,
0.05511811023622047,
0.05835317096990783,
0.06128303729475676,
0.06396874809253494,
0.06695965329915156,
0.07019471403283892,
0.07349081364829396,
0.07660379661844595,
0.07996093511566868,
0.08331807361289141,
0.08679728987364951,
0.09107001159738753,
0.09503753891228713,
0.0986388329365806,
0.10181285478850027,
0.10523103216749069,
0.10858817066471342,
0.11237258133430995,
0.11646218641274492,
0.12030763596410914,
0.12390892998840261,
0.12873100164804982,
0.1326985289629494,
0.13733748397729353,
0.14173228346456693,
0.1462491607153757,
0.15082707684795216,
0.1557712262711347,
0.16047122016724655,
0.16620887505340903,
0.1715802966489654,
0.17579197949093572,
0.18110236220472442,
0.1859244338643716,
0.19111273881462493,
0.19532442165659525,
0.20008545443447476,
0.20527375938472808,
0.20985167551730452,
0.21461270829518403,
0.2205334798266496,
0.22450100714154916,
0.22956723432826712,
0.23408411157907588,
0.23951657205639992,
0.24482695477018862,
0.250198376365745,
0.2570347311237258,
0.2627723860098883,
0.26765549655130316,
0.2729048403833242,
0.2788256119147897,
0.28395287798327534,
0.28926326069706404,
0.2948177989379235,
0.3003112982970152,
0.30586583653787464,
0.31148141366050175,
0.3170359519013612,
0.32198010132454374,
0.3279008728560093,
0.33376060550570713,
0.33846059940181894,
0.3443813709332845,
0.350119025819447,
0.35646706952328633,
0.3621436855276811,
0.369163156930965,
0.3736800341817738,
0.3797839223585424,
0.38613196606238176,
0.3926631264115241,
0.39882805347006045,
0.40523713605566747,
0.41189037416834523,
0.41982542879814444,
0.42715009461026676,
0.43282671061466155,
0.44082280412622843,
0.44759812000244154,
0.45382408594274554,
0.45980589635597874,
0.46633705670512116,
0.4722578282365867,
0.478422755295123,
0.48422144906305314,
0.4902032594762864,
0.4958798754806812,
0.5024720747115913,
0.5080266129524507,
0.5135811511933102,
0.5196850393700787,
0.5254837331380089,
0.5317096990783129,
0.5372031984374046,
0.5427577366782641,
0.5469694195202344,
0.5535616187511445,
0.5603369346273577,
0.5656473173411463,
0.5718732832814503,
0.5767563938228651,
0.5829213208814015,
0.5867667704327657,
0.5920161142647866,
0.5967771470426662,
0.6021485686382225,
0.6076420679973142,
0.6136849172923152,
0.6185680278337301,
0.6245498382469633,
0.629860220960752,
0.6349264481474699,
0.6398705975706525,
0.6462796801562596,
0.651834218397119,
0.6572056399926753,
0.6618445950070194,
0.6675212110114143,
0.6724043215528291,
0.6770432765671733,
0.6814380760544467,
0.6876640419947506,
0.692852346945004,
0.6987120795947018,
0.7038393456631874,
0.7081731062686931,
0.7136055667460172,
0.718305560642129,
0.7237380211194531,
0.7282548983702618,
0.7332600866752121,
0.7384483916254654,
0.7441860465116279,
0.7494964292254166,
0.7541964231215285,
0.7588353781358725,
0.7640236830861259,
0.7687236769822376,
0.7737899041689557,
0.7774522370750168,
0.782457425379967,
0.7862418360495635,
0.7908197521821401,
0.7960080571323933,
0.7994262345113837,
0.8030885674174449,
0.8072392113776475,
0.8113898553378502,
0.814746993835073,
0.8189586766770433,
0.8231703595190136,
0.8268937313068424,
0.8309833363852774,
0.8339132027101264,
0.8378807300250259,
0.8412989074040164,
0.8445950070194714,
0.8477079899896234,
0.8503326619056338,
0.8540560336934627,
0.8569859000183117,
0.8597936885796252,
0.8635780992492218,
0.8663248489287676,
0.8696819874259903,
0.8727339315143746,
0.875785875602759,
0.878105353109931,
0.8808521027894769,
0.8844533968137703,
0.8872001464933162,
0.8908624793993773,
0.8939144234877617,
0.8973936397485198,
0.9009949337728133,
0.9039858389794299,
0.9067936275407434,
0.9091131050479155,
0.911554660318623,
0.9138741378257951,
0.9164377708600379,
0.9192455594213514,
0.9208325703473113,
0.9228468534456449,
0.9244338643716047,
0.9262039919428676,
0.9286455472135751,
0.9310260636025148,
0.9326741134102423,
0.9343832020997376,
0.9364585240798389,
0.937801379478728,
0.9393883904046878,
0.9414026735030214,
0.9431728010742844,
0.9448818897637795,
0.946346822926204,
0.94750656167979,
