learned_per_gen,power_fit
0.0009765625,1.295345187434378e-6
0.0009765625,2.8968770976519975
0.001708984375,
0.00244140625,
0.0029296875,
0.003173828125,
0.00341796875,
0.003662109375,
0.003662109375,
0.003662109375,
0.00390625,
0.00390625,
0.00439453125,
0.00439453125,
0.005126953125,
0.005126953125,
0.005615234375,
0.00634765625,
0.008056640625,
0.00927734375,
0.01025390625,
0.01171875,
0.013671875,
0.01513671875,
0.017333984375,
0.018310546875,
0.01904296875,
0.019775390625,
0.022216796875,
0.023681640625,
0.027099609375,
0.029052734375,
0.0322265625,
0.0361328125,
0.038818359375,
0.042724609375,
0.045654296875,
0.04931640625,
0.05322265625,
0.056640625,
0.060791015625,
0.065673828125,
0.06982421875,
0.074462890625,
0.07958984375,
0.084228515625,
0.090576171875,
0.094970703125,
0.10009765625,
0.10498046875,
0.111328125,
0.11962890625,
0.127197265625,
0.13427734375,
0.141845703125,
0.150634765625,
0.158203125,
0.167236328125,
0.17529296875,
0.184326171875,
0.1923828125,
0.202392578125,
0.2119140625,
0.222900390625,
0.232421875,
0.2421875,
0.25244140625,
0.2626953125,
0.276611328125,
0.288330078125,
0.2978515625,
0.307373046875,
0.319580078125,
0.33251953125,
0.346923828125,
0.3642578125,
0.37841796875,
0.395751953125,
0.41455078125,
0.42724609375,
0.43896484375,
0.4541015625,
0.46630859375,
0.482666015625,
0.49560546875,
0.510986328125,
0.526123046875,
0.539306640625,
0.552490234375,
0.5654296875,
0.57861328125,
0.594482421875,
0.6103515625,
0.6279296875,
0.64404296875,
0.66064453125,
0.67529296875,
0.69091796875,
0.708984375,
0.7255859375,
0.746337890625,
0.766357421875,
0.78369140625,
0.804443359375,
0.822265625,
0.837158203125,
0.852783203125,
0.86474609375,
0.87744140625,
0.88818359375,
0.89794921875,
0.908203125,
0.921142578125,
0.928955078125,
0.9375,
0.947509765625,
0.956298828125,
0.965576171875,
0.971435546875,
0.980224609375,
0.985107421875,
0.98828125,
0.9921875,
0.993896484375,
0.99609375,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
