learned_per_gen,power_fit
0.001736111111111111,0.0005010361624648341
0.00390625,2.04396717925504
0.006944444444444444,
0.01171875,
0.016927083333333332,
0.022569444444444444,
0.029513888888888888,
0.036458333333333336,
0.044270833333333336,
0.054253472222222224,
0.0646701388888889,
0.078125,
0.0915798611111111,
0.1076388888888889,
0.1271701388888889,
0.1467013888888889,
0.1636284722222222,
0.18836805555555555,
0.2087673611111111,
0.22743055555555555,
0.2517361111111111,
0.2769097222222222,
0.3033854166666667,
0.3307291666666667,
0.3624131944444444,
0.3958333333333333,
0.43359375,
0.4722222222222222,
0.5108506944444444,
0.5494791666666666,
0.5915798611111112,
0.6297743055555556,
0.671875,
0.7113715277777778,
0.7556423611111112,
0.7903645833333334,
0.8289930555555556,
0.8611111111111112,
0.8901909722222222,
0.91796875,
0.9401041666666666,
0.9631076388888888,
0.9774305555555556,
0.9869791666666666,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
