learned_per_gen,power_fit
0.001736111111111111,0.0011927960768670426
0.00390625,2.099452320894124
0.009548611111111112,
0.019097222222222224,
0.03515625,
0.05295138888888889,
0.07291666666666667,
0.09678819444444445,
0.12152777777777778,
0.14583333333333334,
0.17317708333333334,
0.2065972222222222,
0.2426215277777778,
0.2842881944444444,
0.3385416666666667,
0.40234375,
0.4713541666666667,
0.5360243055555556,
0.6037326388888888,
0.6705729166666666,
0.7278645833333334,
0.7743055555555556,
0.8229166666666666,
0.8697916666666666,
0.9014756944444444,
0.9253472222222222,
0.9457465277777778,
0.9600694444444444,
0.9670138888888888,
0.9761284722222222,
0.9848090277777778,
0.9908854166666666,
0.9943576388888888,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
