learned_per_gen,power_fit
0.00043402777777777775,0.0001795317657292713
0.0006510416666666666,2.2448541505948576
0.0018446180555555555,
0.0032552083333333335,
0.005208333333333333,
0.008138020833333334,
0.011935763888888888,
0.017361111111111112,
0.0234375,
0.030164930555555556,
0.037543402777777776,
0.046875,
0.057183159722222224,
0.07020399305555555,
0.0810546875,
0.09190538194444445,
0.10405815972222222,
0.11903211805555555,
0.1330295138888889,
0.15028211805555555,
0.1667751736111111,
0.18391927083333334,
0.20475260416666666,
0.22374131944444445,
0.24403211805555555,
0.2687717013888889,
0.2948133680555556,
0.3204210069444444,
0.3448350694444444,
0.3720703125,
0.3997395833333333,
0.4284939236111111,
0.4577907986111111,
0.4871961805555556,
0.5209418402777778,
0.5528428819444444,
0.5834418402777778,
0.6166449652777778,
0.6512586805555556,
0.6845703125,
0.7170138888888888,
0.7466362847222222,
0.7759331597222222,
0.8043619791666666,
0.8301866319444444,
0.8542751736111112,
0.8771701388888888,
0.8977864583333334,
0.9151475694444444,
0.9297960069444444,
0.9430338541666666,
0.9539930555555556,
0.9651692708333334,
0.9734157986111112,
0.9814453125,
0.9873046875,
0.9918619791666666,
0.9956597222222222,
0.9984809027777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
1.0,
