learned_per_gen,power_fit
0.0,0.1767332647458949
0.1597222222222222,0.5990498155076038
0.2873263888888889,
0.3880208333333333,
0.4743923611111111,
0.5559895833333334,
0.6284722222222222,
0.68359375,
0.7243923611111112,
0.7630208333333334,
0.7951388888888888,
0.8302951388888888,
0.8524305555555556,
0.875,
0.8936631944444444,
0.9127604166666666,
0.9231770833333334,
0.9322916666666666,
0.9401041666666666,
0.9461805555555556,
0.9548611111111112,
0.96484375,
0.9674479166666666,
0.9713541666666666,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9830729166666666,
0.9848090277777778,
0.9861111111111112,
0.9887152777777778,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
