learned_per_gen,power_fit
0.0,0.26430005678639906
0.40252685546875,0.625923401539497
0.61419677734375,
0.73699951171875,
0.81298828125,
0.8636474609375,
0.8975830078125,
0.92431640625,
0.9429931640625,
0.95703125,
0.96826171875,
0.97589111328125,
0.981201171875,
0.985107421875,
0.9891357421875,
0.9920654296875,
0.9942626953125,
0.99591064453125,
0.9967041015625,
0.99737548828125,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
