learned_per_gen,power_fit
0.001736111111111111,0.0011795619111580195
0.007378472222222222,2.3292837930925563
0.016927083333333332,
0.030815972222222224,
0.04513888888888889,
0.07335069444444445,
0.10633680555555555,
0.1484375,
0.1948784722222222,
0.25390625,
0.3203125,
0.3884548611111111,
0.4661458333333333,
0.5451388888888888,
0.6254340277777778,
0.71484375,
0.7977430555555556,
0.8611111111111112,
0.9127604166666666,
0.94921875,
0.9696180555555556,
0.9869791666666666,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
