learned_per_gen,power_fit
0.0009765625,0.0004173461935476838
0.001953125,2.3431359437038055
0.0048828125,
0.009521484375,
0.015380859375,
0.025634765625,
0.035400390625,
0.04931640625,
0.06787109375,
0.089599609375,
0.11376953125,
0.141357421875,
0.173095703125,
0.203125,
0.240478515625,
0.28271484375,
0.322021484375,
0.3671875,
0.411376953125,
0.460693359375,
0.520751953125,
0.576171875,
0.631591796875,
0.683837890625,
0.739990234375,
0.791748046875,
0.836669921875,
0.870849609375,
0.900146484375,
0.9248046875,
0.943359375,
0.9599609375,
0.970458984375,
0.979736328125,
0.988037109375,
0.994140625,
0.997314453125,
0.9990234375,
1.0,
