learned_per_gen,power_fit
0.000244140625,0.0002060252951170672
0.00115966796875,2.333893692042285
0.00250244140625,
0.0042724609375,
0.00732421875,
0.0113525390625,
0.01739501953125,
0.025390625,
0.0322265625,
0.04168701171875,
0.05255126953125,
0.0665283203125,
0.08245849609375,
0.10028076171875,
0.1175537109375,
0.1358642578125,
0.1533203125,
0.17437744140625,
0.19830322265625,
0.224853515625,
0.25213623046875,
0.28076171875,
0.31060791015625,
0.3424072265625,
0.375244140625,
0.40875244140625,
0.44500732421875,
0.484375,
0.5244140625,
0.56500244140625,
0.6046142578125,
0.6456298828125,
0.690185546875,
0.73553466796875,
0.78155517578125,
0.8253173828125,
0.8648681640625,
0.8963623046875,
0.92291259765625,
0.9420166015625,
0.9571533203125,
0.97174072265625,
0.98284912109375,
0.99053955078125,
0.995361328125,
0.99810791015625,
0.99945068359375,
0.999755859375,
0.9998779296875,
1.0,
