learned_per_gen,power_fit
0.00043402777777777775,0.00013202626980696395
0.0008680555555555555,2.1093833733169496
0.002170138888888889,
0.0032552083333333335,
0.004340277777777778,
0.006618923611111111,
0.008572048611111112,
0.011935763888888888,
0.014539930555555556,
0.018337673611111112,
0.022135416666666668,
0.025282118055555556,
0.029079861111111112,
0.0341796875,
0.04112413194444445,
0.046875,
0.05360243055555555,
0.060112847222222224,
0.06651475694444445,
0.07378472222222222,
0.0808376736111111,
0.0886501736111111,
0.09776475694444445,
0.10785590277777778,
0.1179470486111111,
0.12684461805555555,
0.13563368055555555,
0.1480034722222222,
0.15950520833333334,
0.1713324652777778,
0.18326822916666666,
0.19737413194444445,
0.2111545138888889,
0.22395833333333334,
0.2387152777777778,
0.2546657986111111,
0.26953125,
0.28515625,
0.3005642361111111,
0.3147786458333333,
0.33203125,
0.3497178819444444,
0.3678385416666667,
0.3888888888888889,
0.4061414930555556,
0.4242621527777778,
0.4409722222222222,
0.4620225694444444,
0.4829644097222222,
0.5018446180555556,
0.5237630208333334,
0.544921875,
0.5674913194444444,
0.5899522569444444,
0.6144748263888888,
0.6368272569444444,
0.6591796875,
0.6859809027777778,
0.7107204861111112,
0.7374131944444444,
0.7625868055555556,
0.787109375,
0.8111979166666666,
0.8327907986111112,
0.8530815972222222,
0.8687065972222222,
0.8851996527777778,
0.9006076388888888,
0.9154730902777778,
0.9274088541666666,
0.9384765625,
0.9481336805555556,
0.9590928819444444,
0.9680989583333334,
0.9761284722222222,
0.9812282986111112,
0.9862196180555556,
0.9898003472222222,
0.9927300347222222,
0.9953342013888888,
0.9971788194444444,
0.9982638888888888,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
