learned_per_gen,power_fit
0.0,0.1671367501329851
0.2989366319444444,0.8970843554340785
0.5092230902777778,
0.6535373263888888,
0.7581380208333334,
0.8337673611111112,
0.8805338541666666,
0.9171006944444444,
0.9419487847222222,
0.9603949652777778,
0.9708116319444444,
0.9800347222222222,
0.9862196180555556,
0.9899088541666666,
0.9929470486111112,
0.9953342013888888,
0.9971788194444444,
0.998046875,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
