learned_per_gen,power_fit
0.0,0.24063979983318862
0.10071415491668192,0.3060508415968944
0.1864127449185131,
0.25306720380882625,
0.3108099859610572,
0.36080083012879205,
0.40511505829213207,
0.44015137642678387,
0.4705487395470915,
0.49783311969724714,
0.5231032167490691,
0.5417200756882133,
0.5584447292925594,
0.5726057498626625,
0.5864615760239272,
0.5993407800769089,
0.6105719343221632,
0.6218641274491852,
0.6326069706402979,
0.6432887749496429,
0.6534212293230788,
0.6611121284258072,
0.668925105292071,
0.6761887322224257,
0.6833302813892449,
0.6905939083195995,
0.6999328572300555,
0.7068302508698041,
0.7134224501007141,
0.7195263382774828,
0.7253250320454129,
0.7311237258133431,
0.7360068363547579,
0.7413782579503143,
0.7461392907281938,
0.7509613623878411,
0.755050967466276,
0.7602392724165293,
0.7653054996032472,
0.7693951046816823,
0.7736067875236525,
0.7790392480009766,
0.7838002807788561,
0.788500274674968,
0.7922846853445645,
0.7961301348959287,
0.7999755844472929,
0.8042483061710309,
0.808521027894769,
0.8130379051455777,
0.8166391991698712,
0.8203625709577,
0.8242080205090643,
0.8276872367698224,
0.8318989196117927,
0.834950863700177,
0.838063846670329,
0.8414820240493194,
0.8444118903741683,
0.8471586400537142,
0.8499053897332601,
0.8537508392846243,
0.8560703167917963,
0.8590001831166453,
0.8614417383873527,
0.8641884880668986,
0.8674845876823537,
0.8702923762436672,
0.8738936702679607,
0.8760910700115974,
0.8782884697552341,
0.8803027528535677,
0.8829274247695782,
0.8850637856314473,
0.8865287187938717,
0.8893975462369529,
0.8923884514435696,
0.8943416956601355,
0.8965390954037722,
0.8986754562656412,
0.9008728560092779,
0.90319233351645,
0.9045962277971068,
0.9066105108954404,
0.908624793993774,
0.9100286882744308,
0.9114936214368553,
0.9133247878898858,
0.9155832265152902,
0.9179027040224623,
0.9196117927119575,
0.9212598425196851,
0.9226637368003419,
0.924372825489837,
0.9260819141793323,
0.9278520417505951,
0.9291338582677166,
0.9301715192577672,
0.931758530183727,
0.9329182689373131,
0.9341390465726668,
0.9357870963803943,
0.936824757370445,
0.9381065738875664,
0.9392663126411525,
0.9399987792223646,
0.9417689067936276,
0.9428676066654459,
0.9439052676554965,
0.9453091619361533,
0.9460416285173655,
0.9468961728621131,
0.9481779893792346,
0.9486052615516084,
0.9498260391869621,
0.9509247390587804,
0.9521455166941342,
0.9528779832753463,
0.9536104498565586,
0.9544649942013063,
0.9555636940731246,
0.9566013550631752,
0.958005249343832,
0.9587377159250442,
0.9594701825062565,
0.960141610205701,
0.9608130379051456,
0.9617896600134286,
0.9628273210034792,
0.9636208264664591,
0.9642922541659037,
0.9649636818653482,
0.9656961484465605,
0.9666117316730758,
0.967527314899591,
0.9681987425990356,
0.9686260147714094,
0.9692974424708539,
0.9699688701702984,
0.9709454922785814,
0.9713117255691875,
0.9715558810962583,
0.9721052310321675,
0.9725325032045413,
0.9729597753769151,
0.9732649697857535,
