learned_per_gen,power_fit
0.0,0.33208006728262324
0.299560546875,0.3026688555310234
0.44927978515625,
0.5352783203125,
0.58441162109375,
0.62005615234375,
0.649169921875,
0.671875,
0.69183349609375,
0.7086181640625,
0.72601318359375,
0.74371337890625,
0.7584228515625,
0.773681640625,
0.786865234375,
0.80029296875,
0.8134765625,
0.825927734375,
0.836669921875,
0.84588623046875,
0.855224609375,
0.86358642578125,
0.8719482421875,
0.8800048828125,
0.88690185546875,
0.89404296875,
0.900634765625,
0.90618896484375,
0.91162109375,
0.916748046875,
0.92108154296875,
0.92681884765625,
0.93072509765625,
0.93524169921875,
0.9393310546875,
0.94281005859375,
0.94683837890625,
0.95013427734375,
0.953369140625,
0.9560546875,
0.95843505859375,
0.96063232421875,
0.9622802734375,
0.96429443359375,
0.966796875,
0.9691162109375,
0.97064208984375,
0.97271728515625,
0.97442626953125,
0.97613525390625,
0.97711181640625,
0.97857666015625,
0.97998046875,
0.98150634765625,
0.98321533203125,
0.9847412109375,
0.985595703125,
0.98638916015625,
0.98699951171875,
0.9879150390625,
0.98870849609375,
0.98968505859375,
0.99029541015625,
0.99078369140625,
0.99127197265625,
0.99176025390625,
0.99237060546875,
0.99273681640625,
0.9931640625,
0.99365234375,
0.9940185546875,
0.99432373046875,
0.99456787109375,
0.9949951171875,
0.99530029296875,
0.99554443359375,
0.9959716796875,
0.9962158203125,
0.99658203125,
0.99700927734375,
0.99725341796875,
0.99737548828125,
0.9976806640625,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.99896240234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
