learned_per_gen,power_fit
0.00043402777777777775,9.741067300163245e-5
0.0007595486111111111,2.2746718890840936
0.0015190972222222222,
0.0022786458333333335,
0.003472222222222222,
0.005750868055555556,
0.008138020833333334,
0.010850694444444444,
0.013671875,
0.017469618055555556,
0.021592881944444444,
0.026041666666666668,
0.03200954861111111,
0.038411458333333336,
0.045572916666666664,
0.05360243055555555,
0.06174045138888889,
0.06944444444444445,
0.07855902777777778,
0.08875868055555555,
0.09917534722222222,
0.10894097222222222,
0.12250434027777778,
0.1359592013888889,
0.14811197916666666,
0.16102430555555555,
0.1765407986111111,
0.1916232638888889,
0.20572916666666666,
0.22352430555555555,
0.24088541666666666,
0.2598741319444444,
0.2779947916666667,
0.2966579861111111,
0.3162977430555556,
0.3353949652777778,
0.3557942708333333,
0.3763020833333333,
0.3993055555555556,
0.421875,
0.4452039930555556,
0.4685329861111111,
0.4914279513888889,
0.5187717013888888,
0.5427517361111112,
0.5665147569444444,
0.5933159722222222,
0.6228298611111112,
0.6504991319444444,
0.6801215277777778,
0.7097439236111112,
0.7390407986111112,
0.7682291666666666,
0.7987196180555556,
0.8258463541666666,
0.8556857638888888,
0.880859375,
0.9041883680555556,
0.9207899305555556,
0.9350043402777778,
0.9444444444444444,
0.9539930555555556,
0.9631076388888888,
0.9716796875,
0.9777560763888888,
0.9829644097222222,
0.9884982638888888,
0.9933810763888888,
0.9963107638888888,
0.9989149305555556,
1.0,
