learned_per_gen,power_fit
0.0,0.21974195603285773
0.2439236111111111,0.5865222056892418
0.4079861111111111,
0.5416666666666666,
0.6358506944444444,
0.7026909722222222,
0.7651909722222222,
0.8094618055555556,
0.8463541666666666,
0.8754340277777778,
0.8967013888888888,
0.9131944444444444,
0.9253472222222222,
0.9357638888888888,
0.9461805555555556,
0.9539930555555556,
0.9609375,
0.9674479166666666,
0.9730902777777778,
0.9743923611111112,
0.9765625,
0.9817708333333334,
0.9835069444444444,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
