learned_per_gen,power_fit
0.001736111111111111,0.00029132083099986806
0.004340277777777778,2.554435801753708
0.006076388888888889,
0.012152777777777778,
0.018663194444444444,
0.026909722222222224,
0.039496527777777776,
0.055121527777777776,
0.07769097222222222,
0.1037326388888889,
0.13802083333333334,
0.17274305555555555,
0.2035590277777778,
0.24348958333333334,
0.2934027777777778,
0.3433159722222222,
0.4058159722222222,
0.4735243055555556,
0.5355902777777778,
0.6080729166666666,
0.6714409722222222,
0.7374131944444444,
0.7912326388888888,
0.8441840277777778,
0.8910590277777778,
0.92578125,
0.9453125,
0.9639756944444444,
0.9761284722222222,
0.9813368055555556,
0.9878472222222222,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9991319444444444,
1.0,
