learned_per_gen,power_fit
0.0,0.2091314154782561
0.15223524305555555,0.49245903737312186
0.2770182291666667,
0.3753255208333333,
0.4556206597222222,
0.5308159722222222,
0.5909288194444444,
0.6427951388888888,
0.6843532986111112,
0.7186414930555556,
0.7470703125,
0.7779947916666666,
0.8053385416666666,
0.8228081597222222,
0.8408203125,
0.8586154513888888,
0.8758680555555556,
0.8878038194444444,
0.8998480902777778,
0.9090711805555556,
0.9189453125,
0.9263237847222222,
0.9325086805555556,
0.9393446180555556,
0.9453125,
0.9498697916666666,
0.9552951388888888,
0.9601779513888888,
0.9633246527777778,
0.9670138888888888,
0.9696180555555556,
0.9722222222222222,
0.9747178819444444,
0.9761284722222222,
0.9790581597222222,
0.9809027777777778,
0.9831814236111112,
0.9845920138888888,
0.9857855902777778,
0.9868706597222222,
0.9878472222222222,
0.9890407986111112,
0.9896918402777778,
0.9907769097222222,
0.9919704861111112,
0.9925130208333334,
0.9930555555555556,
0.9937065972222222,
0.9945746527777778,
0.9949001736111112,
0.9955512152777778,
0.9957682291666666,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9968532986111112,
0.9969618055555556,
0.9975043402777778,
0.9977213541666666,
0.9977213541666666,
0.9978298611111112,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
