learned_per_gen,power_fit
0.000244140625,7.366152754380627e-5
0.0003662109375,2.1301974886551585
0.000732421875,
0.0013427734375,
0.00225830078125,
0.00360107421875,
0.004638671875,
0.006103515625,
0.00762939453125,
0.0093994140625,
0.0118408203125,
0.01409912109375,
0.01593017578125,
0.01861572265625,
0.0218505859375,
0.02520751953125,
0.029052734375,
0.032958984375,
0.03778076171875,
0.0426025390625,
0.047607421875,
0.0533447265625,
0.0592041015625,
0.0660400390625,
0.072509765625,
0.07861328125,
0.08447265625,
0.0911865234375,
0.09783935546875,
0.105224609375,
0.1121826171875,
0.12066650390625,
0.12841796875,
0.13665771484375,
0.14495849609375,
0.1541748046875,
0.16290283203125,
0.172119140625,
0.18182373046875,
0.19207763671875,
0.2012939453125,
0.21026611328125,
0.21966552734375,
0.23040771484375,
0.24151611328125,
0.2528076171875,
0.26373291015625,
0.27679443359375,
0.291015625,
0.30535888671875,
0.3189697265625,
0.33221435546875,
0.3460693359375,
0.3603515625,
0.37554931640625,
0.390869140625,
0.407470703125,
0.42327880859375,
0.4385986328125,
0.4541015625,
0.4696044921875,
0.48602294921875,
0.50518798828125,
0.52374267578125,
0.54278564453125,
0.5616455078125,
0.5787353515625,
0.597900390625,
0.61541748046875,
0.63287353515625,
0.6531982421875,
0.673095703125,
0.693115234375,
0.7110595703125,
0.72991943359375,
0.7481689453125,
0.76739501953125,
0.7855224609375,
0.8038330078125,
0.8197021484375,
0.8358154296875,
0.84918212890625,
0.86236572265625,
0.8758544921875,
0.88787841796875,
0.89825439453125,
0.90924072265625,
0.91876220703125,
0.9271240234375,
0.9354248046875,
0.94378662109375,
0.951416015625,
0.9576416015625,
0.96337890625,
0.96856689453125,
0.973388671875,
0.9775390625,
0.98187255859375,
0.9859619140625,
0.98883056640625,
0.99139404296875,
0.9935302734375,
0.99542236328125,
0.996337890625,
0.99786376953125,
0.998291015625,
0.99871826171875,
0.99884033203125,
0.9990234375,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
