learned_per_gen,power_fit
0.00390625,0.0013349160117127501
0.0048828125,1.8869510743363491
0.0087890625,
0.009765625,
0.013671875,
0.01953125,
0.02734375,
0.0400390625,
0.0625,
0.07421875,
0.099609375,
0.12109375,
0.1513671875,
0.1826171875,
0.2099609375,
0.2470703125,
0.287109375,
0.31640625,
0.357421875,
0.404296875,
0.45703125,
0.4931640625,
0.52734375,
0.560546875,
0.5966796875,
0.6328125,
0.662109375,
0.68359375,
0.7158203125,
0.732421875,
0.7529296875,
0.7783203125,
0.794921875,
0.80859375,
0.8349609375,
0.85546875,
0.875,
0.8837890625,
0.8955078125,
0.90625,
0.9169921875,
0.9296875,
0.9423828125,
0.9541015625,
0.9599609375,
0.9658203125,
0.974609375,
0.98046875,
0.9853515625,
0.990234375,
0.9931640625,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
