learned_per_gen,power_fit
0.0,0.3404540803362895
0.50341796875,0.452214146811905
0.661376953125,
0.739501953125,
0.7938232421875,
0.83465576171875,
0.86627197265625,
0.89263916015625,
0.9132080078125,
0.93048095703125,
0.94598388671875,
0.95672607421875,
0.96514892578125,
0.97125244140625,
0.97735595703125,
0.9820556640625,
0.985595703125,
0.98760986328125,
0.989990234375,
0.99151611328125,
0.9931640625,
0.9945068359375,
0.9951171875,
0.99591064453125,
0.99639892578125,
0.9969482421875,
0.997802734375,
0.998046875,
0.99847412109375,
0.99871826171875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
