learned_per_gen,power_fit
0.000244140625,0.0019066937401835482
0.00079345703125,1.5542964013788054
0.0020751953125,
0.0042724609375,
0.00811767578125,
0.0130615234375,
0.01806640625,
0.02490234375,
0.03277587890625,
0.0418701171875,
0.0523681640625,
0.06378173828125,
0.0765380859375,
0.0906982421875,
0.1060791015625,
0.12200927734375,
0.1392822265625,
0.1566162109375,
0.17340087890625,
0.1910400390625,
0.210693359375,
0.23370361328125,
0.25469970703125,
0.2763671875,
0.2998046875,
0.32177734375,
0.34271240234375,
0.36309814453125,
0.3826904296875,
0.40155029296875,
0.42169189453125,
0.4407958984375,
0.4593505859375,
0.478271484375,
0.49493408203125,
0.5133056640625,
0.53118896484375,
0.54949951171875,
0.56805419921875,
0.5855712890625,
0.60284423828125,
0.62054443359375,
0.6376953125,
0.65411376953125,
0.6710205078125,
0.688720703125,
0.70556640625,
0.72265625,
0.7388916015625,
0.754638671875,
0.771728515625,
0.7891845703125,
0.8040771484375,
0.81964111328125,
0.83489990234375,
0.85003662109375,
0.864501953125,
0.87811279296875,
0.88897705078125,
0.898681640625,
0.9078369140625,
0.91632080078125,
0.92474365234375,
0.93206787109375,
0.93914794921875,
0.94561767578125,
0.95208740234375,
0.95855712890625,
0.96368408203125,
0.96844482421875,
0.97259521484375,
0.97723388671875,
0.981689453125,
0.98553466796875,
0.9886474609375,
0.99072265625,
0.99237060546875,
0.993896484375,
0.99517822265625,
0.996337890625,
0.99700927734375,
0.997802734375,
0.998291015625,
0.99920654296875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
