learned_per_gen,power_fit
0.000244140625,0.00013274775387638477
0.00042724609375,2.0867494857068127
0.00103759765625,
0.00244140625,
0.00384521484375,
0.00579833984375,
0.007568359375,
0.00994873046875,
0.01226806640625,
0.015380859375,
0.01904296875,
0.02325439453125,
0.02752685546875,
0.03271484375,
0.0377197265625,
0.04351806640625,
0.04949951171875,
0.05572509765625,
0.06231689453125,
0.06951904296875,
0.0775146484375,
0.08489990234375,
0.09307861328125,
0.1016845703125,
0.11041259765625,
0.1197509765625,
0.1295166015625,
0.13909912109375,
0.14849853515625,
0.15948486328125,
0.17059326171875,
0.18145751953125,
0.19403076171875,
0.20709228515625,
0.219970703125,
0.23492431640625,
0.2490234375,
0.26373291015625,
0.2783203125,
0.2940673828125,
0.308837890625,
0.324462890625,
0.340087890625,
0.35577392578125,
0.37213134765625,
0.38934326171875,
0.4073486328125,
0.42559814453125,
0.44403076171875,
0.46282958984375,
0.48248291015625,
0.50262451171875,
0.52239990234375,
0.54296875,
0.56353759765625,
0.5848388671875,
0.60760498046875,
0.6298828125,
0.6534423828125,
0.67608642578125,
0.698486328125,
0.72210693359375,
0.74627685546875,
0.7711181640625,
0.794677734375,
0.820068359375,
0.84564208984375,
0.86920166015625,
0.88897705078125,
0.905517578125,
0.91839599609375,
0.92987060546875,
0.94049072265625,
0.9495849609375,
0.95770263671875,
0.96527099609375,
0.9720458984375,
0.9775390625,
0.98223876953125,
0.9864501953125,
0.9908447265625,
0.99359130859375,
0.995849609375,
0.99755859375,
0.99896240234375,
0.99993896484375,
1.0,
