learned_per_gen,power_fit
0.00043402777777777775,0.0002607967368947275
0.0013020833333333333,2.039594388057994
0.002712673611111111,
0.004123263888888889,
0.006727430555555556,
0.009874131944444444,
0.013020833333333334,
0.017903645833333332,
0.0224609375,
0.0283203125,
0.033637152777777776,
0.040364583333333336,
0.047309027777777776,
0.0556640625,
0.06434461805555555,
0.07367621527777778,
0.08430989583333333,
0.09516059027777778,
0.10590277777777778,
0.11773003472222222,
0.1304253472222222,
0.1433376736111111,
0.15635850694444445,
0.1701388888888889,
0.1859809027777778,
0.20084635416666666,
0.21744791666666666,
0.2339409722222222,
0.2517361111111111,
0.2687717013888889,
0.2868923611111111,
0.3067491319444444,
0.3266059027777778,
0.3467881944444444,
0.3670789930555556,
0.3883463541666667,
0.4108072916666667,
0.4347873263888889,
0.4590928819444444,
0.4830729166666667,
0.5093315972222222,
0.5337456597222222,
0.5583767361111112,
0.5832248263888888,
0.6121961805555556,
0.6410590277777778,
0.669921875,
0.7014973958333334,
0.7342664930555556,
0.7676866319444444,
0.7955729166666666,
0.8182508680555556,
0.8399522569444444,
0.8595920138888888,
0.8792317708333334,
0.8938802083333334,
0.9088541666666666,
0.9235026041666666,
0.9354383680555556,
0.9455295138888888,
0.9574652777777778,
0.9670138888888888,
0.974609375,
0.98046875,
0.9862196180555556,
0.9903428819444444,
0.9934895833333334,
0.9957682291666666,
0.9970703125,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
