learned_per_gen,power_fit
0.001736111111111111,0.0005931603825572106
0.0026041666666666665,2.170947118522139
0.005642361111111111,
0.009548611111111112,
0.015625,
0.026909722222222224,
0.039496527777777776,
0.05251736111111111,
0.06987847222222222,
0.0876736111111111,
0.1072048611111111,
0.1310763888888889,
0.15625,
0.1840277777777778,
0.21571180555555555,
0.2456597222222222,
0.2803819444444444,
0.3111979166666667,
0.3524305555555556,
0.3901909722222222,
0.4292534722222222,
0.4769965277777778,
0.5234375,
0.5716145833333334,
0.62109375,
0.6727430555555556,
0.7309027777777778,
0.7868923611111112,
0.84375,
0.8967013888888888,
0.9305555555555556,
0.9557291666666666,
0.9756944444444444,
0.9900173611111112,
0.9978298611111112,
0.9995659722222222,
1.0,
