learned_per_gen,power_fit
0.0,0.37300494637081977
0.45233154296875,0.30222078731932933
0.56988525390625,
0.62347412109375,
0.661376953125,
0.69207763671875,
0.72076416015625,
0.74578857421875,
0.76812744140625,
0.7889404296875,
0.80804443359375,
0.82598876953125,
0.8411865234375,
0.85589599609375,
0.86859130859375,
0.8812255859375,
0.8912353515625,
0.900390625,
0.9088134765625,
0.91741943359375,
0.92626953125,
0.9345703125,
0.939453125,
0.94512939453125,
0.95062255859375,
0.95526123046875,
0.958740234375,
0.9625244140625,
0.9666748046875,
0.9697265625,
0.97235107421875,
0.974609375,
0.97686767578125,
0.97955322265625,
0.9818115234375,
0.983154296875,
0.98486328125,
0.98583984375,
0.987060546875,
0.98809814453125,
0.98919677734375,
0.9901123046875,
0.9912109375,
0.9921875,
0.99310302734375,
0.9942626953125,
0.99481201171875,
0.9951171875,
0.995361328125,
0.99591064453125,
0.99652099609375,
0.996826171875,
0.9969482421875,
0.9970703125,
0.9971923828125,
0.9971923828125,
0.997314453125,
0.99774169921875,
0.9979248046875,
0.9981689453125,
0.99835205078125,
0.99847412109375,
0.998779296875,
0.99884033203125,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
