learned_per_gen,power_fit
0.0009765625,0.0002540226903797329
0.001708984375,2.1255845174639645
0.003662109375,
0.006591796875,
0.009521484375,
0.01318359375,
0.017822265625,
0.02294921875,
0.027587890625,
0.0341796875,
0.043212890625,
0.05078125,
0.059814453125,
0.069580078125,
0.083740234375,
0.09619140625,
0.107666015625,
0.11865234375,
0.1328125,
0.148193359375,
0.161865234375,
0.179443359375,
0.197509765625,
0.214111328125,
0.232666015625,
0.255615234375,
0.277099609375,
0.3037109375,
0.328125,
0.35107421875,
0.378173828125,
0.404296875,
0.43115234375,
0.458251953125,
0.484375,
0.514892578125,
0.546875,
0.5771484375,
0.60986328125,
0.64453125,
0.681396484375,
0.712890625,
0.74560546875,
0.771240234375,
0.794677734375,
0.819580078125,
0.843994140625,
0.868408203125,
0.89306640625,
0.912109375,
0.931884765625,
0.94775390625,
0.958984375,
0.96923828125,
0.97802734375,
0.983154296875,
0.98583984375,
0.98828125,
0.990478515625,
0.992431640625,
0.99365234375,
0.995361328125,
0.9970703125,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
