learned_per_gen,power_fit
0.000244140625,0.000801358805368281
0.00079345703125,1.7827190217322169
0.0018310546875,
0.003662109375,
0.00677490234375,
0.0113525390625,
0.0167236328125,
0.022705078125,
0.03009033203125,
0.037353515625,
0.046142578125,
0.0555419921875,
0.0660400390625,
0.07733154296875,
0.09063720703125,
0.103515625,
0.11798095703125,
0.1324462890625,
0.14837646484375,
0.1630859375,
0.18072509765625,
0.19866943359375,
0.2169189453125,
0.23297119140625,
0.25103759765625,
0.26849365234375,
0.2877197265625,
0.30767822265625,
0.3282470703125,
0.34820556640625,
0.36871337890625,
0.38995361328125,
0.4127197265625,
0.43585205078125,
0.458984375,
0.4840087890625,
0.509033203125,
0.534423828125,
0.56011962890625,
0.58642578125,
0.61309814453125,
0.63800048828125,
0.65997314453125,
0.68011474609375,
0.70001220703125,
0.7178955078125,
0.73516845703125,
0.7525634765625,
0.76922607421875,
0.78399658203125,
0.7977294921875,
0.81024169921875,
0.8236083984375,
0.83709716796875,
0.84918212890625,
0.8602294921875,
0.87042236328125,
0.87957763671875,
0.88800048828125,
0.8958740234375,
0.90411376953125,
0.91131591796875,
0.9176025390625,
0.92401123046875,
0.9296875,
0.93450927734375,
0.93951416015625,
0.9447021484375,
0.949462890625,
0.95391845703125,
0.95806884765625,
0.962158203125,
0.96588134765625,
0.96917724609375,
0.972900390625,
0.9766845703125,
0.9798583984375,
0.9827880859375,
0.9859619140625,
0.98828125,
0.989990234375,
0.99169921875,
0.99346923828125,
0.99481201171875,
0.995849609375,
0.99664306640625,
0.9974365234375,
0.99822998046875,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
