learned_per_gen,power_fit
0.00043402777777777775,0.00019830708942963636
0.0010850694444444445,2.1120524528210076
0.0020616319444444445,
0.003146701388888889,
0.005208333333333333,
0.007703993055555556,
0.010525173611111112,
0.013997395833333334,
0.019748263888888888,
0.025173611111111112,
0.031141493055555556,
0.037109375,
0.044379340277777776,
0.05154079861111111,
0.060221354166666664,
0.0681423611111111,
0.07801649305555555,
0.08832465277777778,
0.09928385416666667,
0.10980902777777778,
0.1222873263888889,
0.1362847222222222,
0.15169270833333334,
0.1654730902777778,
0.1792534722222222,
0.1945529513888889,
0.21180555555555555,
0.22623697916666666,
0.24251302083333334,
0.2592230902777778,
0.2782118055555556,
0.2996961805555556,
0.3191189236111111,
0.33984375,
0.3590494791666667,
0.3807508680555556,
0.4029947916666667,
0.4274088541666667,
0.4519314236111111,
0.4753689236111111,
0.4990234375,
0.5238715277777778,
0.5500217013888888,
0.5745442708333334,
0.6010199652777778,
0.6293402777777778,
0.6547309027777778,
0.6844618055555556,
0.7143012152777778,
0.74609375,
0.7774522569444444,
0.8083767361111112,
0.8396267361111112,
0.8683810763888888,
0.892578125,
0.9106987847222222,
0.9254557291666666,
0.9392361111111112,
0.9506293402777778,
0.9610460069444444,
0.9697265625,
0.9779730902777778,
0.9845920138888888,
0.990234375,
0.9943576388888888,
0.9967447916666666,
0.9984809027777778,
1.0,
