learned_per_gen,power_fit
0.0,0.2525882052598426
0.5074869791666666,0.8038434801287663
0.7366536458333334,
0.8612196180555556,
0.9227430555555556,
0.9592013888888888,
0.9775390625,
0.9879557291666666,
0.9934895833333334,
0.9963107638888888,
0.9984809027777778,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
