learned_per_gen,power_fit
0.000244140625,0.0003464571412997531
0.00091552734375,2.245995709581942
0.00250244140625,
0.0057373046875,
0.01104736328125,
0.0174560546875,
0.02557373046875,
0.0347900390625,
0.04638671875,
0.0599365234375,
0.07476806640625,
0.0919189453125,
0.1112060546875,
0.1309814453125,
0.15350341796875,
0.17724609375,
0.20269775390625,
0.229248046875,
0.2581787109375,
0.28924560546875,
0.32293701171875,
0.35650634765625,
0.393310546875,
0.43023681640625,
0.46844482421875,
0.50738525390625,
0.5511474609375,
0.594970703125,
0.642822265625,
0.6900634765625,
0.7415771484375,
0.7950439453125,
0.84295654296875,
0.885009765625,
0.918701171875,
0.944580078125,
0.96282958984375,
0.97711181640625,
0.98651123046875,
0.9927978515625,
0.99749755859375,
0.99957275390625,
0.9998779296875,
1.0,
