learned_per_gen,power_fit
0.0009765625,0.004428024317546115
0.00341796875,1.5755077805330795
0.007568359375,
0.014404296875,
0.024658203125,
0.041748046875,
0.0654296875,
0.0888671875,
0.116455078125,
0.148681640625,
0.18310546875,
0.217529296875,
0.2548828125,
0.294189453125,
0.33154296875,
0.3701171875,
0.40625,
0.447265625,
0.486572265625,
0.52197265625,
0.55908203125,
0.59130859375,
0.618896484375,
0.64794921875,
0.677001953125,
0.70947265625,
0.73779296875,
0.76513671875,
0.789794921875,
0.812255859375,
0.835693359375,
0.860107421875,
0.880126953125,
0.897216796875,
0.9140625,
0.930908203125,
0.94482421875,
0.9560546875,
0.965576171875,
0.9736328125,
0.979736328125,
0.985595703125,
0.98974609375,
0.991455078125,
0.99462890625,
0.997314453125,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
