learned_per_gen,power_fit
0.00043402777777777775,9.299800193507121e-5
0.0007595486111111111,2.1779648054247747
0.001193576388888889,
0.0020616319444444445,
0.003146701388888889,
0.004665798611111111,
0.0068359375,
0.009874131944444444,
0.013454861111111112,
0.016710069444444444,
0.019856770833333332,
0.023546006944444444,
0.026801215277777776,
0.031684027777777776,
0.036783854166666664,
0.04188368055555555,
0.04698350694444445,
0.053385416666666664,
0.05837673611111111,
0.06608072916666667,
0.07194010416666667,
0.0788845486111111,
0.08702256944444445,
0.0959201388888889,
0.10362413194444445,
0.11241319444444445,
0.12141927083333333,
0.1293402777777778,
0.14051649305555555,
0.1527777777777778,
0.1657986111111111,
0.17805989583333334,
0.1875,
0.1999782986111111,
0.21321614583333334,
0.2255859375,
0.23958333333333334,
0.2549913194444444,
0.2699652777777778,
0.2859157986111111,
0.3025173611111111,
0.3170572916666667,
0.3346354166666667,
0.3516710069444444,
0.3701171875,
0.3879123263888889,
0.4066840277777778,
0.4256727430555556,
0.4480251736111111,
0.4684244791666667,
0.4900173611111111,
0.5100911458333334,
0.5307074652777778,
0.5539279513888888,
0.5767144097222222,
0.6003689236111112,
0.6209852430555556,
0.6442057291666666,
0.6668836805555556,
0.6911892361111112,
0.7133246527777778,
0.7356770833333334,
0.7575954861111112,
0.7782118055555556,
0.7964409722222222,
0.8166232638888888,
0.8342013888888888,
0.8506944444444444,
0.8677300347222222,
0.8824869791666666,
0.8974609375,
0.9098307291666666,
0.9201388888888888,
0.9300130208333334,
0.9399956597222222,
0.9470486111111112,
0.9555121527777778,
0.9614800347222222,
0.9666883680555556,
0.9728732638888888,
0.9779730902777778,
0.9828559027777778,
0.986328125,
0.9896918402777778,
0.9928385416666666,
0.9949001736111112,
0.9963107638888888,
0.9968532986111112,
0.9982638888888888,
0.9985894097222222,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
