learned_per_gen,power_fit
0.0009765625,0.00015448337233638947
0.00146484375,2.294958590647142
0.001953125,
0.004150390625,
0.005859375,
0.0087890625,
0.0126953125,
0.017822265625,
0.024658203125,
0.031005859375,
0.03759765625,
0.0458984375,
0.056884765625,
0.0673828125,
0.08056640625,
0.09130859375,
0.102294921875,
0.116455078125,
0.13232421875,
0.14892578125,
0.165771484375,
0.18359375,
0.205810546875,
0.2265625,
0.247802734375,
0.27294921875,
0.298583984375,
0.3232421875,
0.35400390625,
0.382568359375,
0.408447265625,
0.436767578125,
0.4658203125,
0.501708984375,
0.53662109375,
0.568115234375,
0.598876953125,
0.632568359375,
0.666748046875,
0.6982421875,
0.733642578125,
0.76513671875,
0.794189453125,
0.82275390625,
0.8486328125,
0.8720703125,
0.890869140625,
0.905517578125,
0.920654296875,
0.93408203125,
0.945556640625,
0.9580078125,
0.966064453125,
0.974365234375,
0.98193359375,
0.98583984375,
0.989990234375,
0.993408203125,
0.99560546875,
0.99755859375,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
