learned_per_gen,power_fit
0.0,0.11382736018247142
0.04701273261508325,0.5263770570638363
0.09990205680705191,
0.14985308521057786,
0.19882468168462292,
0.23996082272282077,
0.2801175318315377,
0.32027424094025464,
0.34965719882468166,
0.3819784524975514,
0.4015670910871694,
0.42311459353574926,
0.4495592556317336,
0.47110675808031344,
0.49853085210577863,
0.515181194906954,
0.5377081292850147,
0.5523996082272282,
0.5661116552399609,
0.5876591576885406,
0.6101860920666013,
0.6258570029382958,
0.6346718903036239,
0.6503428011753183,
0.6669931439764937,
0.6816846229187071,
0.693437806072478,
0.7012732615083251,
0.7071498530852106,
0.7149853085210578,
0.7277179236043095,
0.7365328109696376,
0.742409402546523,
0.7473065621939275,
0.7580803134182175,
0.7668952007835456,
0.7747306562193927,
0.781586679725759,
0.7874632713026445,
0.7962781586679726,
0.8001958863858962,
0.8041136141038198,
0.8090107737512243,
0.8178256611165524,
0.8237022526934378,
0.8276199804113614,
0.8334965719882468,
0.8374142997061704,
0.8423114593535749,
0.8462291870714985,
0.8491674828599413,
0.8521057786483839,
0.8550440744368266,
0.8609206660137121,
0.861900097943193,
0.8667972575905974,
0.871694417238002,
0.8746327130264446,
0.8756121449559255,
0.8795298726738492,
0.881488736532811,
0.8834476003917727,
0.8834476003917727,
0.8863858961802155,
0.8873653281096964,
0.8893241919686582,
0.89128305582762,
0.8922624877571009,
0.8952007835455436,
0.8981390793339863,
0.8981390793339863,
0.8981390793339863,
0.9030362389813908,
0.9049951028403526,
0.9079333986287953,
0.9118511263467189,
0.9138099902056807,
0.9138099902056807,
0.9157688540646425,
0.9177277179236043,
0.9196865817825661,
0.9236043095004897,
0.9236043095004897,
0.9265426052889324,
0.9275220372184133,
0.9275220372184133,
0.9275220372184133,
0.9275220372184133,
0.9285014691478942,
0.9294809010773751,
0.931439764936337,
0.9333986287952988,
0.9363369245837414,
0.9373163565132223,
0.9373163565132223,
0.9373163565132223,
0.9392752203721841,
0.940254652301665,
0.941234084231146,
0.9422135161606269,
0.9422135161606269,
0.9422135161606269,
0.9461312438785504,
0.9471106758080313,
0.9480901077375122,
0.9480901077375122,
0.9500489715964741,
0.951028403525955,
0.9529872673849168,
0.9539666993143977,
0.9549461312438785,
0.9549461312438785,
0.9559255631733594,
0.9559255631733594,
0.9559255631733594,
0.9559255631733594,
0.9569049951028403,
0.9618021547502449,
0.9627815866797258,
0.9647404505386875,
0.9647404505386875,
0.9647404505386875,
0.9666993143976493,
0.9666993143976493,
0.9676787463271302,
0.9676787463271302,
0.9676787463271302,
0.9696376101860921,
0.9696376101860921,
0.970617042115573,
0.9715964740450539,
0.9745347698334965,
0.9755142017629774,
0.9755142017629774,
0.9755142017629774,
0.9764936336924583,
0.9764936336924583,
0.9764936336924583,
0.9764936336924583,
0.9764936336924583,
0.9774730656219393,
0.9784524975514202,
0.980411361410382,
0.9823702252693438,
0.9833496571988247,
0.9843290891283056,
0.9853085210577864,
0.9853085210577864,
0.9862879529872673,
0.9862879529872673,
0.9872673849167483,
0.9872673849167483,
0.9882468168462292,
0.9882468168462292,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.9911851126346719,
0.9911851126346719,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9931439764936337,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9951028403525954,
0.9951028403525954,
0.9951028403525954,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9970617042115573,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
