learned_per_gen,power_fit
0.0,0.22862033866610648
0.1549647314161693,0.4299253027016577
0.2773738469886055,
0.3736299511665762,
0.4491589799240369,
0.512316874660879,
0.566467715680955,
0.6124796527400976,
0.6520889853499728,
0.6816060770482908,
0.7080846446011937,
0.7322843190450352,
0.7551817688551276,
0.7730873575691807,
0.7907759088442756,
0.8042322300596852,
0.8181226261530113,
0.8302767227346717,
0.8391752577319588,
0.8504612045577862,
0.8589256646771568,
0.8663049376017363,
0.873901247965274,
0.8809549647314162,
0.8874660879001628,
0.8939772110689094,
0.9013564839934889,
0.9068909386869235,
0.9128594682582746,
0.9188279978296257,
0.9236028214867065,
0.9282691264243081,
0.9322843190450353,
0.9361909929462833,
0.9390124796527402,
0.9425935973955507,
0.9459576776994032,
0.9494302767227347,
0.9533369506239826,
0.9563754747693978,
0.9583288117200217,
0.9609332609875203,
0.9640803038524145,
0.9663591969614759,
0.9690721649484536,
0.9710255018990775,
0.9735214324470971,
0.9750406945198047,
0.9771025501899078,
0.9784047748236571,
0.9797069994574064,
0.9806836679327184,
0.9818773738469886,
0.9829625610417797,
0.984264785675529,
0.9850244167118828,
0.9857840477482366,
0.9868692349430277,
0.9876288659793815,
0.9886055344546935,
0.9895822029300054,
0.9904503526858383,
0.9909929462832339,
0.9914270211611503,
0.992078133478025,
0.9924036896364623,
0.9926207270754205,
0.9928377645143788,
0.9933803581117743,
0.9941399891481281,
0.9942485078676072,
0.9947911014650027,
0.9950081389039609,
0.99511665762344,
0.9955507325013565,
0.9958762886597938,
0.995984807379273,
0.9964188822571893,
0.9966359196961476,
0.9968529571351058,
0.997069994574064,
0.997069994574064,
0.9971785132935431,
0.9971785132935431,
0.9975040694519804,
0.9975040694519804,
0.9978296256104178,
0.9981551817688551,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
