learned_per_gen,power_fit
0.000244140625,1.3576754902619518e-5
0.0003662109375,2.531803448657725
0.0006103515625,
0.00103759765625,
0.00152587890625,
0.00177001953125,
0.00213623046875,
0.003173828125,
0.004150390625,
0.00518798828125,
0.00616455078125,
0.00714111328125,
0.00860595703125,
0.01031494140625,
0.011962890625,
0.01385498046875,
0.016357421875,
0.018798828125,
0.02142333984375,
0.02398681640625,
0.02789306640625,
0.031982421875,
0.03582763671875,
0.040771484375,
0.0452880859375,
0.050048828125,
0.05584716796875,
0.06195068359375,
0.06866455078125,
0.07568359375,
0.08197021484375,
0.08880615234375,
0.0963134765625,
0.103271484375,
0.11163330078125,
0.1192626953125,
0.12786865234375,
0.13641357421875,
0.145751953125,
0.15435791015625,
0.16510009765625,
0.17462158203125,
0.1861572265625,
0.19671630859375,
0.20849609375,
0.2203369140625,
0.232177734375,
0.24554443359375,
0.25872802734375,
0.2724609375,
0.2860107421875,
0.30059814453125,
0.31512451171875,
0.3304443359375,
0.34625244140625,
0.36224365234375,
0.377197265625,
0.3936767578125,
0.41082763671875,
0.4266357421875,
0.44378662109375,
0.46051025390625,
0.4774169921875,
0.494873046875,
0.51251220703125,
0.531494140625,
0.55133056640625,
0.57171630859375,
0.590576171875,
0.61065673828125,
0.630126953125,
0.65167236328125,
0.672607421875,
0.6925048828125,
0.71514892578125,
0.734130859375,
0.753662109375,
0.77520751953125,
0.795166015625,
0.81500244140625,
0.83184814453125,
0.8492431640625,
0.86541748046875,
0.87872314453125,
0.89288330078125,
0.90484619140625,
0.9156494140625,
0.9268798828125,
0.93695068359375,
0.9459228515625,
0.9534912109375,
0.960693359375,
0.9669189453125,
0.9720458984375,
0.97637939453125,
0.98101806640625,
0.98504638671875,
0.98773193359375,
0.99041748046875,
0.99273681640625,
0.9945068359375,
0.99627685546875,
0.997314453125,
0.99786376953125,
0.99859619140625,
0.99908447265625,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
