learned_per_gen,power_fit
0.001736111111111111,0.00010726298233120313
0.0026041666666666665,2.3566370901042677
0.004774305555555556,
0.006944444444444444,
0.008246527777777778,
0.013020833333333334,
0.016493055555555556,
0.020399305555555556,
0.025173611111111112,
0.028645833333333332,
0.03342013888888889,
0.03819444444444445,
0.041666666666666664,
0.050347222222222224,
0.0642361111111111,
0.07508680555555555,
0.08333333333333333,
0.09505208333333333,
0.11024305555555555,
0.12022569444444445,
0.13802083333333334,
0.1545138888888889,
0.171875,
0.19010416666666666,
0.2126736111111111,
0.2365451388888889,
0.2556423611111111,
0.2777777777777778,
0.2977430555555556,
0.3224826388888889,
0.3420138888888889,
0.3697916666666667,
0.3967013888888889,
0.4249131944444444,
0.4578993055555556,
0.4822048611111111,
0.5130208333333334,
0.5412326388888888,
0.5759548611111112,
0.60546875,
0.6427951388888888,
0.6840277777777778,
0.7261284722222222,
0.7660590277777778,
0.8012152777777778,
0.8389756944444444,
0.8780381944444444,
0.9027777777777778,
0.9262152777777778,
0.9470486111111112,
0.9626736111111112,
0.9739583333333334,
0.9817708333333334,
0.9865451388888888,
0.9908854166666666,
0.99609375,
0.9991319444444444,
1.0,
