learned_per_gen,power_fit
0.00390625,0.0013929959275571552
0.0087890625,1.983386171166489
0.01171875,
0.0185546875,
0.029296875,
0.0400390625,
0.052734375,
0.0673828125,
0.091796875,
0.123046875,
0.16015625,
0.1953125,
0.2294921875,
0.265625,
0.3037109375,
0.3525390625,
0.40234375,
0.4443359375,
0.4814453125,
0.5322265625,
0.5751953125,
0.6357421875,
0.6875,
0.73828125,
0.78125,
0.8154296875,
0.8701171875,
0.9052734375,
0.931640625,
0.953125,
0.9638671875,
0.970703125,
0.978515625,
0.982421875,
0.986328125,
0.9912109375,
0.994140625,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
