learned_per_gen,power_fit
0.00043402777777777775,0.004824537155799574
0.001953125,1.3124757968426815
0.004665798611111111,
0.009548611111111112,
0.016276041666666668,
0.025716145833333332,
0.03591579861111111,
0.049153645833333336,
0.0634765625,
0.0802951388888889,
0.099609375,
0.11783854166666667,
0.1361762152777778,
0.1533203125,
0.16905381944444445,
0.1860894097222222,
0.2036675347222222,
0.2228732638888889,
0.24131944444444445,
0.2594401041666667,
0.2752821180555556,
0.2903645833333333,
0.306640625,
0.3238932291666667,
0.3401692708333333,
0.3572048611111111,
0.3739149305555556,
0.3917100694444444,
0.4085286458333333,
0.4249131944444444,
0.4417317708333333,
0.4588758680555556,
0.4760199652777778,
0.4937065972222222,
0.5110677083333334,
0.5264756944444444,
0.5442708333333334,
0.5630425347222222,
0.5812717013888888,
0.6008029513888888,
0.6196831597222222,
0.638671875,
0.65625,
0.6775173611111112,
0.6939019097222222,
0.7100694444444444,
0.7251519097222222,
0.7401258680555556,
0.7555338541666666,
0.7702907986111112,
0.7846137152777778,
0.7994791666666666,
0.8131510416666666,
0.8280164930555556,
0.841796875,
0.8541666666666666,
0.8667534722222222,
0.8791232638888888,
0.8895399305555556,
0.9001736111111112,
0.9126519097222222,
0.9241536458333334,
0.9340277777777778,
0.9443359375,
0.9529079861111112,
0.9608289930555556,
0.9663628472222222,
0.9717881944444444,
0.9761284722222222,
0.9812282986111112,
0.9855685763888888,
0.9888237847222222,
0.9915364583333334,
0.9934895833333334,
0.9952256944444444,
0.9963107638888888,
0.9977213541666666,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
1.0,
