learned_per_gen,power_fit
0.0009765625,0.0005463703703931685
0.003173828125,2.258732355348962
0.0078125,
0.0146484375,
0.021728515625,
0.034912109375,
0.04833984375,
0.063232421875,
0.08154296875,
0.100341796875,
0.120361328125,
0.149169921875,
0.17578125,
0.2080078125,
0.246826171875,
0.28515625,
0.32666015625,
0.37646484375,
0.425537109375,
0.477783203125,
0.532470703125,
0.58984375,
0.65283203125,
0.711181640625,
0.766845703125,
0.8203125,
0.871337890625,
0.905029296875,
0.932373046875,
0.9541015625,
0.96728515625,
0.978515625,
0.9873046875,
0.99365234375,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
