learned_per_gen,power_fit
0.0,0.17448160927071205
0.09792429792429792,0.4616890382171131
0.17533577533577532,
0.24786324786324787,
0.31013431013431014,
0.37045177045177047,
0.41904761904761906,
0.463003663003663,
0.5013431013431013,
0.5396825396825397,
0.568986568986569,
0.5973137973137973,
0.6227106227106227,
0.6476190476190476,
0.6664224664224664,
0.6847374847374847,
0.7047619047619048,
0.7199023199023199,
0.7347985347985349,
0.7484737484737485,
0.7619047619047619,
0.7716727716727717,
0.7824175824175824,
0.7909645909645909,
0.8012210012210013,
0.8117216117216117,
0.8197802197802198,
0.8278388278388278,
0.832967032967033,
0.8373626373626374,
0.8449328449328449,
0.8503052503052503,
0.8549450549450549,
0.8615384615384616,
0.8681318681318682,
0.873015873015873,
0.8771672771672772,
0.8827838827838828,
0.8896214896214896,
0.8932844932844933,
0.8993894993894994,
0.9030525030525031,
0.906959706959707,
0.9103785103785104,
0.9142857142857143,
0.915995115995116,
0.9203907203907203,
0.9221001221001222,
0.9255189255189256,
0.9277167277167278,
0.9299145299145299,
0.9326007326007326,
0.9372405372405372,
0.9413919413919414,
0.9433455433455433,
0.9465201465201465,
0.9474969474969475,
0.9489621489621489,
0.9506715506715506,
0.9531135531135531,
0.9553113553113554,
0.9565323565323566,
0.958974358974359,
0.9604395604395605,
0.9616605616605617,
0.9623931623931624,
0.9636141636141636,
0.9655677655677656,
0.9663003663003663,
0.9675213675213675,
0.968986568986569,
0.9706959706959707,
0.9719169719169719,
0.9726495726495726,
0.9743589743589743,
0.9748473748473748,
0.9755799755799756,
0.977045177045177,
0.978021978021978,
0.9787545787545787,
0.9794871794871794,
0.9807081807081807,
0.9814407814407814,
0.9824175824175824,
0.9838827838827838,
0.9841269841269841,
0.9853479853479854,
0.9858363858363859,
0.9868131868131869,
0.9873015873015873,
0.9877899877899878,
0.9885225885225886,
0.9887667887667888,
0.9892551892551893,
0.9897435897435898,
0.9902319902319903,
0.990964590964591,
0.9912087912087912,
0.9912087912087912,
0.9914529914529915,
0.9916971916971917,
0.991941391941392,
0.9921855921855922,
0.9934065934065934,
0.9936507936507937,
0.9938949938949939,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9965811965811966,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
1.0,
