learned_per_gen,power_fit
0.0,0.3317694746109099
0.4522569444444444,0.4976764288484282
0.6708984375,
0.7858072916666666,
0.8543836805555556,
0.8963758680555556,
0.9262152777777778,
0.9454210069444444,
0.9602864583333334,
0.9708116319444444,
0.9778645833333334,
0.9842664930555556,
0.9880642361111112,
0.9915364583333334,
0.9931640625,
0.9951171875,
0.9967447916666666,
0.9972873263888888,
0.998046875,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
