learned_per_gen,power_fit
0.000244140625,0.0009675538538335519
0.00042724609375,1.3922419282554834
0.0008544921875,
0.00128173828125,
0.0015869140625,
0.00238037109375,
0.00360107421875,
0.004638671875,
0.00592041015625,
0.0078125,
0.00921630859375,
0.01123046875,
0.01373291015625,
0.01629638671875,
0.01904296875,
0.022216796875,
0.02545166015625,
0.02960205078125,
0.0341796875,
0.03765869140625,
0.04205322265625,
0.0467529296875,
0.05072021484375,
0.0557861328125,
0.06060791015625,
0.06756591796875,
0.07421875,
0.079833984375,
0.08599853515625,
0.09161376953125,
0.097900390625,
0.10418701171875,
0.11090087890625,
0.11773681640625,
0.12353515625,
0.1302490234375,
0.13739013671875,
0.144775390625,
0.15228271484375,
0.15997314453125,
0.16815185546875,
0.1759033203125,
0.1827392578125,
0.19122314453125,
0.198486328125,
0.206787109375,
0.21380615234375,
0.22198486328125,
0.228759765625,
0.23516845703125,
0.24188232421875,
0.24835205078125,
0.2554931640625,
0.26263427734375,
0.2698974609375,
0.2763671875,
0.2816162109375,
0.287109375,
0.2930908203125,
0.29974365234375,
0.3067626953125,
0.313720703125,
0.3203125,
0.3275146484375,
0.33428955078125,
0.34161376953125,
0.34881591796875,
0.3558349609375,
0.362060546875,
0.3690185546875,
0.37548828125,
0.3817138671875,
0.3885498046875,
0.395263671875,
0.40264892578125,
0.41009521484375,
0.41705322265625,
0.42462158203125,
0.4320068359375,
0.43878173828125,
0.44647216796875,
0.4537353515625,
0.46112060546875,
0.46905517578125,
0.4765625,
0.4844970703125,
0.49151611328125,
0.49908447265625,
0.5057373046875,
0.51300048828125,
0.52117919921875,
0.529296875,
0.53729248046875,
0.5452880859375,
0.55242919921875,
0.5594482421875,
0.567138671875,
0.57476806640625,
0.5814208984375,
0.58837890625,
0.59466552734375,
0.60125732421875,
0.60711669921875,
0.61383056640625,
0.620361328125,
0.62713623046875,
0.633056640625,
0.63916015625,
0.64532470703125,
0.65069580078125,
0.656982421875,
0.66278076171875,
0.66802978515625,
0.6734619140625,
0.67913818359375,
0.6839599609375,
0.69000244140625,
0.6956787109375,
0.70159912109375,
0.70745849609375,
0.71282958984375,
0.7177734375,
0.72259521484375,
0.727294921875,
0.73175048828125,
0.73773193359375,
0.7427978515625,
0.74761962890625,
0.751953125,
0.7557373046875,
0.76043701171875,
0.764404296875,
0.768798828125,
0.77349853515625,
0.77801513671875,
0.78240966796875,
0.78704833984375,
0.791015625,
0.794677734375,
0.79931640625,
0.8045654296875,
0.80865478515625,
0.81243896484375,
0.81658935546875,
0.82025146484375,
0.82440185546875,
0.82818603515625,
0.83245849609375,
0.83709716796875,
0.84075927734375,
0.8448486328125,
0.84844970703125,
0.853271484375,
0.85797119140625,
0.8624267578125,
0.8660888671875,
0.86993408203125,
0.87322998046875,
0.87762451171875,
0.88116455078125,
0.88494873046875,
0.888916015625,
0.89239501953125,
0.89642333984375,
0.89923095703125,
0.90234375,
0.9061279296875,
0.909423828125,
0.912109375,
0.91485595703125,
0.917724609375,
0.92095947265625,
0.92376708984375,
0.92669677734375,
0.9300537109375,
0.9324951171875,
0.93548583984375,
0.9383544921875,
0.94140625,
0.94451904296875,
0.94677734375,
0.94921875,
0.951416015625,
0.95440673828125,
0.9571533203125,
0.9599609375,
0.96173095703125,
0.96441650390625,
0.9669189453125,
0.96990966796875,
0.9716796875,
0.9742431640625,
0.97637939453125,
0.97821044921875,
0.97979736328125,
0.9814453125,
0.98291015625,
0.9844970703125,
0.98565673828125,
0.98681640625,
0.98797607421875,
0.989501953125,
0.99017333984375,
0.9910888671875,
0.99188232421875,
0.99273681640625,
0.99383544921875,
0.99493408203125,
0.99566650390625,
0.99615478515625,
0.996826171875,
0.99725341796875,
0.9979248046875,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
