learned_per_gen,power_fit
0.0009765625,0.00019717452305473304
0.00146484375,2.2919287354970788
0.0029296875,
0.004638671875,
0.006591796875,
0.0107421875,
0.014892578125,
0.0205078125,
0.02783203125,
0.03662109375,
0.046630859375,
0.05615234375,
0.068115234375,
0.081787109375,
0.09814453125,
0.1142578125,
0.13330078125,
0.15087890625,
0.16845703125,
0.189697265625,
0.212646484375,
0.238525390625,
0.264892578125,
0.286865234375,
0.312744140625,
0.3408203125,
0.37109375,
0.40380859375,
0.435302734375,
0.46875,
0.50244140625,
0.537841796875,
0.574951171875,
0.61474609375,
0.6552734375,
0.69580078125,
0.73681640625,
0.778076171875,
0.822265625,
0.856689453125,
0.890869140625,
0.917724609375,
0.939697265625,
0.95361328125,
0.967529296875,
0.978271484375,
0.986572265625,
0.991943359375,
0.995849609375,
0.998779296875,
1.0,
