learned_per_gen,power_fit
0.0009765625,0.00019486900996261295
0.002197265625,2.416031543677724
0.00439453125,
0.0068359375,
0.010498046875,
0.015625,
0.022216796875,
0.03076171875,
0.039794921875,
0.052001953125,
0.06494140625,
0.079833984375,
0.094482421875,
0.11181640625,
0.13427734375,
0.157470703125,
0.18310546875,
0.211181640625,
0.23876953125,
0.271240234375,
0.304931640625,
0.341796875,
0.38037109375,
0.4208984375,
0.462890625,
0.503662109375,
0.552734375,
0.59912109375,
0.6455078125,
0.692138671875,
0.73291015625,
0.7783203125,
0.814453125,
0.846435546875,
0.87890625,
0.90966796875,
0.935302734375,
0.951416015625,
0.9638671875,
0.97705078125,
0.9853515625,
0.99169921875,
0.996826171875,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
