learned_per_gen,power_fit
0.00390625,0.0008254715830786311
0.005859375,1.8400091858811851
0.009765625,
0.0146484375,
0.01953125,
0.0263671875,
0.0283203125,
0.037109375,
0.046875,
0.0537109375,
0.0634765625,
0.0693359375,
0.0771484375,
0.0927734375,
0.1103515625,
0.125,
0.140625,
0.16015625,
0.1826171875,
0.197265625,
0.21875,
0.2421875,
0.2626953125,
0.2841796875,
0.30859375,
0.337890625,
0.3623046875,
0.3857421875,
0.408203125,
0.4345703125,
0.4638671875,
0.4970703125,
0.52734375,
0.55078125,
0.5810546875,
0.6123046875,
0.6455078125,
0.6767578125,
0.701171875,
0.73046875,
0.7626953125,
0.787109375,
0.8037109375,
0.8212890625,
0.8369140625,
0.85546875,
0.8759765625,
0.89453125,
0.912109375,
0.927734375,
0.94140625,
0.9501953125,
0.9609375,
0.9736328125,
0.9775390625,
0.9814453125,
0.986328125,
0.9873046875,
0.990234375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
